0,61598,1879048221,1
0,61599,1879048221,1
0,61600,1879048221,1
0,61601,1879048221,1
0,61602,1879048221,1
0,61603,1879048221,1
0,61604,1879048221,1
0,61605,1879048221,1
0,61606,1879048221,1
0,61607,1879048221,1
0,61608,1879048221,1
0,61609,1879048221,1
0,61610,1879048221,1
0,61611,1879048221,1
0,61612,1879048221,1
0,61613,1879048221,1
0,61614,1879048221,1
0,61615,1879048221,1
0,61616,1879048221,1
0,61617,1879048221,1
0,61618,1879048221,1
0,61619,1879048221,1
0,61620,1879048221,1
0,61621,1879048221,1
0,61622,1879048221,1
0,61623,1879048221,1
0,61624,1879048220,1
0,61625,1879048258,1
0,61626,1879048220,1
0,61627,1879048220,1
0,61628,1879048258,1
0,61629,1879048220,1
0,61630,1879048258,1
0,61631,1879048221,1
0,61632,1879048221,1
0,61633,1879048221,1
0,61634,1879048221,1
0,61635,1879048221,1
0,61636,1879048221,1
0,61637,1879048221,1
0,61638,1879048221,1
0,61639,1879048221,1
0,61640,1879048221,1
0,61641,1879048221,1
0,61642,1879048221,1
0,61643,1879048221,1
0,61644,1879048221,1
0,61645,1879048221,1
0,61646,1879048221,1
0,61647,1879048221,1
0,61648,1879048221,1
0,61649,1879048221,1
0,61650,1879048221,1
0,61651,1879048221,1
0,61652,1879048221,1
0,61653,1879048221,1
0,61654,1879048221,1
0,61655,1879048221,1
0,61656,1879048221,1
0,61657,1879048221,1
0,61658,1879048221,1
0,61659,1879048221,1
0,61660,1879048221,1
0,61661,1879048221,1
0,61662,1879048221,1
0,61663,1879048221,1
0,61664,1879048221,1
0,61665,1879048221,1
0,61666,1879048221,1
0,61667,1879048221,1
0,61668,1879048221,1
0,61669,1879048221,1
0,61670,1879048221,1
0,61671,1879048221,1
0,61672,1879048221,1
0,61673,1879048221,1
0,61674,1879048221,1
0,61675,1879048221,1
0,61676,1879048221,1
0,61677,1879048221,1
0,61678,1879048221,1
0,61679,1879048221,1
0,61680,1879048221,1
0,61681,1879048221,1
0,61682,1879048221,1
0,61683,1879048221,1
0,61684,1879048221,1
0,61685,1879048221,1
0,61686,1879048221,1
0,61687,1879048221,1
0,61688,1879048221,1
0,61689,1879048221,1
0,61690,1879048221,1
0,61691,1879048221,1
0,61692,1879048221,1
0,61693,1879048221,1
0,61694,1879048221,1
0,61695,1879048221,1
0,61696,1879048221,1
0,61697,1879048221,1
0,61698,1879048221,1
0,61699,1879048221,1
0,61700,1879048221,1
0,61701,1879048221,1
0,61702,1879048221,1
0,61703,1879048221,1
0,61704,1879048221,1
0,61705,1879048221,1
0,61706,1879048221,1
0,61707,1879048221,1
0,61708,1879048221,1
0,61709,1879048221,1
0,61710,1879048221,1
0,61711,1879048221,1
0,61712,1879048221,1
0,61713,1879048221,1
0,61714,1879048221,1
0,61715,1879048221,1
0,61716,1879048221,1
0,61717,1879048221,1
0,61718,1879048221,1
0,61719,1879048221,1
0,61720,1879048221,1
0,61721,1879048221,1
0,61722,1879048221,1
0,61723,1879048221,1
0,61724,1879048221,1
0,61725,1879048221,1
0,61726,1879048221,1
0,61727,1879048221,1
0,61728,1879048221,1
0,61729,1879048221,1
0,61730,1879048220,1
0,61731,1879048222,1
0,61732,1879048222,1
0,61733,1879048222,1
0,61734,1879048222,1
0,61735,1879048258,1
0,61736,1879048222,1
0,61737,1879048258,1
0,61738,1879048220,1
0,61739,1879048220,1
0,61740,1879048258,1
0,61741,1879048258,1
0,61742,1879048258,1
0,61743,1879048258,1
0,61744,1879048258,1
0,61745,1879048220,1
0,61746,1879048220,1
0,61747,1879048222,1
0,61748,1879048222,1
0,61749,1879048258,1
0,61750,1879048258,1
0,61751,1879048258,1
0,61752,1879048258,1
0,61753,1879048222,1
0,61754,1879048220,1
0,61755,1879048222,1
0,61756,1879048258,1
0,61757,1879048222,1
0,61758,1879048258,1
0,61759,1879048220,1
0,61760,1879048220,1
0,61761,1879048220,1
0,61762,1879048220,1
0,61763,1879048220,1
0,61764,1879048258,1
0,61765,1879048220,1
0,61766,1879048220,1
0,61767,1879048220,1
0,61768,1879048258,1
0,61769,1879048220,1
0,61770,1879048220,1
0,61771,1879048258,1
0,61772,1879048258,1
0,61773,1879048258,1
0,61774,1879048258,1
0,61775,1879048220,1
0,61776,1879048220,1
0,61777,1879048220,1
0,61778,1879048258,1
0,61779,1879048220,1
0,61780,1879048222,1
0,61781,1879048258,1
0,61782,1879048220,1
0,61783,1879048220,1
0,61784,1879048220,1
0,61785,1879048220,1
0,61786,1879048220,1
0,61787,1879048220,1
0,61788,1879048220,1
0,61789,1879048220,1
0,61790,1879048220,1
0,61791,1879048220,1
0,61792,1879048220,1
0,61793,1879048220,1
0,61794,1879048220,1
0,61795,1879048220,1
0,61796,1879048220,1
0,61797,1879048220,1
0,61798,1879048220,1
0,61799,1879048222,1
0,61800,1879048258,1
0,61801,1879048258,1
0,61802,1879048220,1
0,61803,1879048220,1
0,61804,1879048220,1
0,61805,1879048220,1
0,61806,1879048258,1
0,61807,1879048220,1
0,61808,1879048220,1
0,61809,1879048220,1
0,61810,1879048220,1
0,61811,1879048221,1
0,61812,1879048258,1
0,61813,1879048222,1
0,61814,1879048222,1
0,61815,1879048221,1
0,61816,1879048221,1
0,61817,1879048221,1
0,61818,1879048221,1
0,61819,1879048222,1
0,61820,1879048222,1
0,61821,1879048222,1
0,61822,1879048222,1
0,61823,1879048222,1
0,61824,1879048222,1
0,61825,1879048258,1
0,61826,1879048258,1
0,61827,1879048258,1
0,61828,1879048218,1
0,61829,1879048258,1
0,61830,1879048258,1
0,61831,1879048258,1
0,61832,1879048220,1
0,61833,1879048258,1
0,61834,1879048258,1
0,61835,1879048258,1
0,61836,1879048258,1
0,61837,1879048258,1
0,61838,1879048258,1
0,61839,1879048258,1
0,61840,1879048258,1
0,61841,1879048258,1
0,61842,1879048258,1
0,61843,1879048258,1
0,61844,1879048258,1
0,61845,1879048258,1
0,61846,1879048258,1
0,61847,1879048258,1
0,61848,1879048258,1
0,61849,1879048221,1
0,61850,1879048220,1
0,61851,1879048258,1
0,61852,1879048221,1
0,61853,1879048221,1
0,61854,1879048221,1
0,61855,1879048221,1
0,61856,1879048220,1
0,61857,1879048220,1
0,61858,1879048221,1
0,61859,1879048221,1
0,61860,1879048221,1
0,61861,1879048221,1
0,61862,1879048221,1
0,61863,1879048221,1
0,61864,1879048221,1
0,61865,1879048221,1
0,61866,1879048221,1
0,61867,1879048221,1
0,61868,1879048221,1
0,61869,1879048222,1
0,61870,1879048222,1
0,61871,1879048222,1
0,61872,1879048258,1
0,61873,1879048258,1
0,61874,1879048258,1
0,61875,1879048258,1
0,61876,1879048222,1
0,61877,1879048258,1
0,61878,1879048258,1
0,61879,1879048258,1
0,61880,1879048258,1
0,61881,1879048258,1
0,61882,1879048258,1
0,61883,1879048218,1
0,61884,1879048258,1
0,61885,1879048258,1
0,61886,1879048258,1
0,61887,1879048258,1
0,61888,1879048258,1
0,61889,1879048258,1
0,61890,1879048258,1
0,61891,1879048258,1
0,61892,1879048258,1
0,61893,1879048258,1
0,61894,1879048258,1
0,61895,1879048258,1
0,61896,1879048258,1
0,61897,1879048258,1
0,61898,1879048258,1
0,61899,1879048258,1
0,61900,1879048258,1
0,61901,1879048258,1
0,61902,1879048258,1
0,61903,1879048258,1
0,61904,1879048258,1
0,61905,1879048258,1
0,61906,1879048258,1
0,61907,1879048258,1
0,61908,1879048258,1
0,61909,1879048258,1
0,61910,1879048258,1
0,61911,1879048258,1
0,61912,1879048258,1
0,61913,1879048258,1
0,61914,1879048258,1
0,61915,1879048258,1
0,61916,1879048258,1
0,61917,1879048258,1
0,61918,1879048258,1
0,61919,1879048258,1
0,61920,1879048258,1
0,61921,1879048258,1
0,61922,1879048258,1
0,61923,1879048258,1
0,61924,1879048258,1
0,61925,1879048258,1
0,61926,1879048258,1
0,61927,1879048258,1
0,61928,1879048258,1
0,61929,1879048258,1
0,61930,1879048258,1
0,61931,1879048258,1
0,61932,1879048258,1
0,61933,1879048258,1
0,61934,1879048258,1
0,61935,1879048258,1
0,61936,1879048258,1
0,61937,1879048258,1
0,61938,1879048258,1
0,61939,1879048258,1
0,61940,1879048258,1
0,61941,1879048258,1
0,61942,1879048258,1
0,61943,1879048258,1
0,61944,1879048258,1
0,61945,1879048258,1
0,61946,1879048258,1
0,61947,1879048258,1
0,61948,1879048220,1
0,61949,1879048258,1
0,61950,1879048258,1
0,61951,1879048258,1
0,61952,1879048258,1
0,61953,1879048221,1
0,61954,1879048221,1
0,61955,1879048221,1
0,61956,1879048221,1
0,61957,1879048221,1
0,61958,1879048221,1
0,61959,1879048221,1
0,61960,1879048221,1
0,61961,1879048221,1
0,61962,1879048221,1
0,61963,1879048221,1
0,61964,1879048221,1
0,61965,1879048221,1
0,61966,1879048221,1
0,61967,1879048221,1
0,61968,1879048221,1
0,61969,1879048221,1
0,61970,1879048221,1
0,61971,1879048221,1
0,61972,1879048221,1
0,61973,1879048221,1
0,61974,1879048221,1
0,61975,1879048221,1
0,61976,1879048221,1
0,61977,1879048221,1
0,61978,1879048221,1
0,61979,1879048221,1
0,61980,1879048221,1
0,61981,1879048221,1
0,61982,1879048221,1
0,61983,1879048221,1
0,61984,1879048221,1
0,61985,1879048221,1
0,61986,1879048221,1
0,61987,1879048221,1
0,61988,1879048221,1
0,61989,1879048221,1
0,61990,1879048221,1
0,61991,1879048221,1
0,61992,1879048221,1
0,61993,1879048221,1
0,61994,1879048221,1
0,61995,1879048221,1
0,61996,1879048221,1
0,61997,1879048258,1
0,61998,1879048258,1
0,61999,1879048258,1
0,62000,1879048258,1
0,62001,1879048221,1
0,62002,1879048221,1
0,62003,1879048221,1
0,62004,1879048221,1
0,62005,1879048221,1
0,62006,1879048221,1
0,62007,1879048221,1
0,62008,1879048221,1
0,62009,1879048221,1
0,62010,1879048221,1
0,62011,1879048221,1
0,62012,1879048221,1
0,62013,1879048221,1
0,62014,1879048221,1
0,62015,1879048221,1
0,62016,1879048221,1
0,62017,1879048221,1
0,62018,1879048221,1
0,62019,1879048221,1
0,62020,1879048221,1
0,62021,1879048221,1
0,62022,1879048221,1
0,62023,1879048221,1
0,62024,1879048221,1
0,62025,1879048221,1
0,62026,1879048221,1
0,62027,1879048221,1
0,62028,1879048221,1
0,62029,1879048221,1
0,62030,1879048221,1
0,62031,1879048221,1
0,62032,1879048221,1
0,62033,1879048221,1
0,62034,1879048221,1
0,62035,1879048221,1
0,62036,1879048221,1
0,62037,1879048221,1
0,62038,1879048221,1
0,62039,1879048221,1
0,62040,1879048221,1
0,62041,1879048221,1
0,62042,1879048221,1
0,62043,1879048221,1
0,62044,1879048221,1
0,62045,1879048221,1
0,62046,1879048221,1
0,62047,1879048221,1
0,62048,1879048221,1
0,62049,1879048221,1
0,62050,1879048221,1
0,62051,1879048221,1
0,62052,1879048221,1
0,62053,1879048221,1
0,62054,1879048221,1
0,62055,1879048221,1
0,62056,1879048221,1
0,62057,1879048221,1
0,62058,1879048221,1
0,62059,1879048221,1
0,62060,1879048221,1
0,62061,1879048221,1
0,62062,1879048221,1
0,62063,1879048221,1
0,62064,1879048221,1
0,62065,1879048221,1
0,62066,1879048221,1
0,62067,1879048221,1
0,62068,1879048221,1
0,62069,1879048221,1
0,62070,1879048221,1
0,62071,1879048221,1
0,62072,1879048221,1
0,62073,1879048221,1
0,62074,1879048221,1
0,62075,1879048221,1
0,62076,1879048221,1
0,62077,1879048221,1
0,62078,1879048221,1
0,62079,1879048221,1
0,62080,1879048221,1
0,62081,1879048221,1
0,62082,1879048221,1
0,62083,1879048221,1
0,62084,1879048221,1
0,62085,1879048221,1
0,62086,1879048221,1
0,62087,1879048221,1
0,62088,1879048221,1
0,62089,1879048221,1
0,62090,1879048221,1
0,62091,1879048221,1
0,62092,1879048221,1
0,62093,1879048221,1
0,62094,1879048221,1
0,62095,1879048221,1
0,62096,1879048221,1
0,62097,1879048221,1
0,62098,1879048221,1
0,62099,1879048221,1
0,62100,1879048221,1
0,62101,1879048221,1
0,62102,1879048221,1
0,62103,1879048221,1
0,62104,1879048221,1
0,62105,1879048221,1
0,62106,1879048221,1
0,62107,1879048221,1
0,62108,1879048221,1
0,62109,1879048221,1
0,62110,1879048221,1
0,62111,1879048221,1
0,62112,1879048221,1
0,62113,1879048221,1
0,62114,1879048221,1
0,62115,1879048221,1
0,62116,1879048221,1
0,62117,1879048221,1
0,62118,1879048221,1
0,62119,1879048221,1
0,62120,1879048221,1
0,62121,1879048221,1
0,62122,1879048221,1
0,62123,1879048221,1
0,62124,1879048221,1
0,62125,1879048221,1
0,62126,1879048221,1
0,62127,1879048221,1
0,62128,1879048221,1
0,62129,1879048221,1
0,62130,1879048221,1
0,62131,1879048221,1
0,62132,1879048221,1
0,62133,1879048221,1
0,62134,1879048221,1
0,62135,1879048221,1
0,62136,1879048221,1
0,62137,1879048221,1
0,62138,1879048221,1
0,62139,1879048221,1
0,62140,1879048221,1
0,62141,1879048221,1
0,62142,1879048221,1
0,62143,1879048221,1
0,62144,1879048221,1
0,62145,1879048221,1
0,62146,1879048221,1
0,62147,1879048221,1
0,62148,1879048221,1
0,62149,1879048221,1
0,62150,1879048221,1
0,62151,1879048221,1
0,62152,1879048221,1
0,62153,1879048221,1
0,62154,1879048221,1
0,62155,1879048221,1
0,62156,1879048221,1
0,62157,1879048221,1
0,62158,1879048221,1
0,62159,1879048221,1
0,62160,1879048221,1
0,62161,1879048221,1
0,62162,1879048221,1
0,62163,1879048221,1
0,62164,1879048221,1
0,62165,1879048221,1
0,62166,1879048221,1
0,62167,1879048221,1
0,62168,1879048221,1
0,62169,1879048221,1
0,62170,1879048221,1
0,62171,1879048221,1
0,62172,1879048221,1
0,62173,1879048221,1
0,62174,1879048221,1
0,62175,1879048221,1
0,62176,1879048221,1
0,62177,1879048221,1
0,62178,1879048221,1
0,62179,1879048221,1
0,62180,1879048221,1
0,62181,1879048221,1
0,62182,1879048221,1
0,62183,1879048221,1
0,62184,1879048221,1
0,62185,1879048221,1
0,62186,1879048221,1
0,62187,1879048221,1
0,62188,1879048221,1
0,62189,1879048221,1
0,62190,1879048221,1
0,62191,1879048221,1
0,62192,1879048221,1
0,62193,1879048221,1
0,62194,1879048221,1
0,62195,1879048221,1
0,62196,1879048221,1
0,62197,1879048221,1
0,62198,1879048221,1
0,62199,1879048221,1
0,62200,1879048221,1
0,62201,1879048221,1
0,62202,1879048221,1
0,62203,1879048221,1
0,62204,1879048221,1
0,62205,1879048221,1
0,62206,1879048221,1
0,62207,1879048221,1
0,62208,1879048221,1
0,62209,1879048221,1
0,62210,1879048221,1
0,62211,1879048221,1
0,62212,1879048221,1
0,62213,1879048221,1
0,62214,1879048221,1
0,62215,1879048221,1
0,62216,1879048221,1
0,62217,1879048221,1
0,62218,1879048221,1
0,62219,1879048221,1
0,62220,1879048221,1
0,62221,1879048221,1
0,62222,1879048221,1
0,62223,1879048221,1
0,62224,1879048221,1
0,62225,1879048221,1
0,62226,1879048221,1
0,62227,1879048221,1
0,62228,1879048221,1
0,62229,1879048221,1
0,62230,1879048221,1
0,62231,1879048221,1
0,62232,1879048221,1
0,62233,1879048221,1
0,62234,1879048221,1
0,62235,1879048221,1
0,62236,1879048221,1
0,62237,1879048221,1
0,62238,1879048221,1
0,62239,1879048221,1
0,62240,1879048221,1
0,62241,1879048221,1
0,62242,1879048221,1
0,62243,1879048221,1
0,62244,1879048221,1
0,62245,1879048221,1
0,62246,1879048221,1
0,62247,1879048221,1
0,62248,1879048221,1
0,62249,1879048221,1
0,62250,1879048221,1
0,62251,1879048221,1
0,62252,1879048221,1
0,62253,1879048221,1
0,62254,1879048221,1
0,62255,1879048221,1
0,62256,1879048221,1
0,62257,1879048221,1
0,62258,1879048221,1
0,62259,1879048221,1
0,62260,1879048221,1
0,62261,1879048221,1
0,62262,1879048221,1
0,62263,1879048221,1
0,62264,1879048221,1
0,62265,1879048221,1
0,62266,1879048221,1
0,62267,1879048221,1
0,62268,1879048221,1
0,62269,1879048221,1
0,62270,1879048221,1
0,62271,1879048221,1
0,62272,1879048221,1
0,62273,1879048221,1
0,62274,1879048221,1
0,62275,1879048221,1
0,62276,1879048221,1
0,62277,1879048221,1
0,62278,1879048221,1
0,62279,1879048221,1
0,62280,1879048221,1
0,62281,1879048221,1
0,62282,1879048221,1
0,62283,1879048221,1
0,62284,1879048221,1
0,62285,1879048221,1
0,62286,1879048221,1
0,62287,1879048221,1
0,62288,1879048221,1
0,62289,1879048221,1
0,62290,1879048221,1
0,62291,1879048221,1
0,62292,1879048221,1
0,62293,1879048221,1
0,62294,1879048221,1
0,62295,1879048221,1
0,62296,1879048221,1
0,62297,1879048221,1
0,62298,1879048221,1
0,62299,1879048221,1
0,62300,1879048221,1
0,62301,1879048221,1
0,62302,1879048221,1
0,62303,1879048221,1
0,62304,1879048221,1
0,62305,1879048221,1
0,62306,1879048221,1
0,62307,1879048221,1
0,62308,1879048221,1
0,62309,1879048221,1
0,62310,1879048221,1
0,62311,1879048221,1
0,62312,1879048221,1
0,62313,1879048221,1
0,62314,1879048221,1
0,62315,1879048221,1
0,62316,1879048221,1
0,62317,1879048221,1
0,62318,1879048221,1
0,62319,1879048221,1
0,62320,1879048221,1
0,62321,1879048221,1
0,62322,1879048221,1
0,62323,1879048221,1
0,62324,1879048221,1
0,62325,1879048221,1
0,62326,1879048220,1
0,62327,1879048258,1
0,62328,1879048221,1
0,62329,1879048221,1
0,62330,1879048221,1
0,62331,1879048221,1
0,62332,1879048221,1
0,62333,1879048221,1
0,62334,1879048221,1
0,62335,1879048221,1
0,62336,1879048221,1
0,62337,1879048221,1
0,62338,1879048221,1
0,62339,1879048221,1
0,62340,1879048221,1
0,62341,1879048221,1
0,62342,1879048221,1
0,62343,1879048221,1
0,62344,1879048221,1
0,62345,1879048221,1
0,62346,1879048221,1
0,62347,1879048221,1
0,62348,1879048221,1
0,62349,1879048221,1
0,62350,1879048221,1
0,62351,1879048221,1
0,62352,1879048221,1
0,62353,1879048221,1
0,62354,1879048221,1
0,62355,1879048221,1
0,62356,1879048221,1
0,62357,1879048221,1
0,62358,1879048221,1
0,62359,1879048221,1
0,62360,1879048258,1
0,62361,1879048258,1
0,62362,1879048221,1
0,62363,1879048221,1
0,62364,1879048221,1
0,62365,1879048221,1
0,62366,1879048221,1
0,62367,1879048221,1
0,62368,1879048221,1
0,62369,1879048221,1
0,62370,1879048221,1
0,62371,1879048221,1
0,62372,1879048221,1
0,62373,1879048221,1
0,62374,1879048221,1
0,62375,1879048221,1
0,62376,1879048221,1
0,62377,1879048221,1
0,62378,1879048221,1
0,62379,1879048221,1
0,62380,1879048221,1
0,62381,1879048221,1
0,62382,1879048221,1
0,62383,1879048221,1
0,62384,1879048221,1
0,62385,1879048221,1
0,62386,1879048221,1
0,62387,1879048221,1
0,62388,1879048221,1
0,62389,1879048221,1
0,62390,1879048221,1
0,62391,1879048221,1
0,62392,1879048221,1
0,62393,1879048221,1
0,62394,1879048221,1
0,62395,1879048221,1
0,62396,1879048221,1
0,62397,1879048221,1
0,62398,1879048221,1
0,62399,1879048221,1
0,62400,1879048221,1
0,62401,1879048221,1
0,62402,1879048221,1
0,62403,1879048221,1
0,62404,1879048221,1
0,62405,1879048221,1
0,62406,1879048221,1
0,62407,1879048221,1
0,62408,1879048221,1
0,62409,1879048221,1
0,62410,1879048221,1
0,62411,1879048221,1
0,62412,1879048221,1
0,62413,1879048221,1
0,62414,1879048221,1
0,62415,1879048221,1
0,62416,1879048221,1
0,62417,1879048221,1
0,62418,1879048221,1
0,62419,1879048221,1
0,62420,1879048221,1
0,62421,1879048221,1
0,62422,1879048221,1
0,62423,1879048221,1
0,62424,1879048221,1
0,62425,1879048221,1
0,62426,1879048221,1
0,62427,1879048221,1
0,62428,1879048221,1
0,62429,1879048221,1
0,62430,1879048221,1
0,62431,1879048221,1
0,62432,1879048221,1
0,62433,1879048221,1
0,62434,1879048221,1
0,62435,1879048221,1
0,62436,1879048221,1
0,62437,1879048221,1
0,62438,1879048221,1
0,62439,1879048221,1
0,62440,1879048221,1
0,62441,1879048221,1
0,62442,1879048221,1
0,62443,1879048221,1
0,62444,1879048221,1
0,62445,1879048221,1
0,62446,1879048221,1
0,62447,1879048221,1
0,62448,1879048221,1
0,62449,1879048221,1
0,62450,1879048221,1
0,62451,1879048221,1
0,62452,1879048221,1
0,62453,1879048221,1
0,62454,1879048221,1
0,62455,1879048221,1
0,62456,1879048221,1
0,62457,1879048221,1
0,62458,1879048221,1
0,62459,1879048221,1
0,62460,1879048221,1
0,62461,1879048221,1
0,62462,1879048221,1
0,62463,1879048221,1
0,62464,1879048221,1
0,62465,1879048221,1
0,62466,1879048221,1
0,62467,1879048221,1
0,62468,1879048221,1
0,62469,1879048221,1
0,62470,1879048221,1
0,62471,1879048221,1
0,62472,1879048221,1
0,62473,1879048221,1
0,62474,1879048221,1
0,62475,1879048221,1
0,62476,1879048221,1
0,62477,1879048221,1
0,62478,1879048221,1
0,62479,1879048221,1
0,62480,1879048221,1
0,62481,1879048221,1
0,62482,1879048221,1
0,62483,1879048221,1
0,62484,1879048221,1
0,62485,1879048221,1
0,62486,1879048221,1
0,62487,1879048221,1
0,62488,1879048221,1
0,62489,1879048221,1
0,62490,1879048221,1
0,62491,1879048221,1
0,62492,1879048221,1
0,62493,1879048221,1
0,62494,1879048221,1
0,62495,1879048221,1
0,62496,1879048221,1
0,62497,1879048221,1
0,62498,1879048221,1
0,62499,1879048221,1
0,62500,1879048221,1
0,62501,1879048221,1
0,62502,1879048221,1
0,62503,1879048221,1
0,62504,1879048221,1
0,62505,1879048221,1
0,62506,1879048221,1
0,62507,1879048221,1
0,62508,1879048221,1
0,62509,1879048221,1
0,62510,1879048221,1
0,62511,1879048221,1
0,62512,1879048221,1
0,62513,1879048221,1
0,62514,1879048221,1
0,62515,1879048221,1
0,62516,1879048221,1
0,62517,1879048221,1
0,62518,1879048221,1
0,62519,1879048221,1
0,62520,1879048221,1
0,62521,1879048221,1
0,62522,1879048221,1
0,62523,1879048221,1
0,62524,1879048221,1
0,62525,1879048221,1
0,62526,1879048221,1
0,62527,1879048221,1
0,62528,1879048221,1
0,62529,1879048221,1
0,62530,1879048221,1
0,62531,1879048221,1
0,62532,1879048221,1
0,62533,1879048221,1
0,62534,1879048221,1
0,62535,1879048221,1
0,62536,1879048221,1
0,62537,1879048221,1
0,62538,1879048221,1
0,62539,1879048221,1
0,62540,1879048221,1
0,62541,1879048221,1
0,62542,1879048221,1
0,62543,1879048221,1
0,62544,1879048221,1
0,62545,1879048221,1
0,62546,1879048221,1
0,62547,1879048221,1
0,62548,1879048221,1
0,62549,1879048221,1
0,62550,1879048221,1
0,62551,1879048221,1
0,62552,1879048221,1
0,62553,1879048221,1
0,62554,1879048221,1
0,62555,1879048221,1
0,62556,1879048221,1
0,62557,1879048221,1
0,62558,1879048221,1
0,62559,1879048221,1
0,62560,1879048221,1
0,62561,1879048221,1
0,62562,1879048221,1
0,62563,1879048258,1
0,62564,1879048258,1
0,62565,1879048258,1
0,62566,1879048258,1
0,62567,1879048258,1
0,62568,1879048258,1
0,62569,1879048258,1
0,62570,1879048258,1
0,62571,1879048258,1
0,62572,1879048258,1
0,62573,1879048258,1
0,62574,1879048220,1
