0,11660,1879048197,1
0,11661,1879048197,1
0,11662,1879048196,1
0,11663,1879048196,1
0,11664,1879048197,1
0,11665,1879048197,1
0,11666,1879048197,1
0,11667,1879048197,1
0,11668,1879048197,1
0,11669,1879048197,1
0,11670,1879048197,1
0,11671,1879048197,1
0,11672,1879048197,1
0,11673,1879048197,1
0,11674,1879048197,1
0,11675,1879048197,1
0,11676,1879048197,1
0,11677,1879048197,1
0,11678,1879048197,1
0,11679,1879048197,1
0,11680,1879048197,1
0,11681,1879048197,1
0,11682,1879048197,1
0,11683,1879048197,1
0,11684,1879048197,1
0,11685,1879048197,1
0,11686,1879048197,1
0,11687,1879048197,1
0,11688,1879048197,1
0,11689,1879048197,1
0,11690,1879048197,1
0,11691,1879048197,1
0,11692,1879048197,1
0,11693,1879048197,1
0,11694,1879048197,1
0,11695,1879048197,1
0,11696,1879048197,1
0,11697,1879048197,1
0,11698,1879048197,1
0,11699,1879048197,1
0,11700,1879048197,1
0,11701,1879048197,1
0,11702,1879048197,1
0,11703,1879048197,1
0,11704,1879048197,1
0,11705,1879048197,1
0,11706,1879048197,1
0,11707,1879048197,1
0,11708,1879048197,1
0,11709,1879048197,1
0,11710,1879048197,1
0,11711,1879048197,1
0,11712,1879048196,1
0,11713,1879048197,1
0,11714,1879048197,1
0,11715,1879048197,1
0,11716,1879048197,1
0,11717,1879048197,1
0,11718,1879048193,1
0,11719,1879048194,1
0,11720,1879048197,1
0,11721,1879048194,1
0,11722,1879048197,1
0,11723,1879048197,1
0,11724,1879048197,1
0,11725,1879048197,1
0,11726,1879048197,1
0,11727,1879048197,1
0,11728,1879048197,1
0,11729,1879048197,1
0,11730,1879048193,1
0,11731,1879048194,1
0,11732,1879048194,1
0,11733,1879048194,1
0,11734,1879048194,1
0,11735,1879048197,1
0,11736,1879048197,1
0,11737,1879048197,1
0,11738,1879048197,1
0,11739,1879048197,1
0,11740,1879048197,1
0,11741,1879048197,1
0,11742,1879048197,1
0,11743,1879048197,1
0,11744,1879048197,1
0,11745,1879048197,1
0,11746,1879048197,1
0,11747,1879048197,1
0,11748,1879048197,1
0,11749,1879048197,1
0,11750,1879048197,1
0,11751,1879048197,1
0,11752,1879048197,1
0,11753,1879048197,1
0,11754,1879048197,1
0,11755,1879048197,1
0,11756,1879048197,1
0,11757,1879048197,1
0,11758,1879048197,1
0,11759,1879048197,1
0,11760,1879048197,1
0,11761,1879048197,1
0,11762,1879048197,1
0,11763,1879048197,1
0,11764,1879048197,1
0,11765,1879048197,1
0,11766,1879048197,1
0,11767,1879048197,1
0,11768,1879048197,1
0,11769,1879048197,1
0,11770,1879048197,1
0,11771,1879048197,1
0,11772,1879048197,1
0,11773,1879048197,1
0,11774,1879048197,1
0,11775,1879048197,1
0,11776,1879048197,1
0,11777,1879048197,1
0,11778,1879048197,1
0,11779,1879048197,1
0,11780,1879048197,1
0,11781,1879048197,1
0,11782,1879048197,1
0,11783,1879048197,1
0,11784,1879048197,1
0,11785,1879048197,1
0,11786,1879048197,1
0,11787,1879048197,1
0,11788,1879048197,1
0,11789,1879048197,1
0,11790,1879048197,1
0,11791,1879048197,1
0,11792,1879048197,1
0,11793,1879048197,1
0,11794,1879048197,1
0,11795,1879048197,1
0,11796,1879048197,1
0,11797,1879048197,1
0,11798,1879048197,1
0,11799,1879048197,1
0,11800,1879048197,1
0,11801,1879048197,1
0,11802,1879048197,1
0,11803,1879048197,1
0,11804,1879048197,1
0,11805,1879048197,1
0,11806,1879048197,1
0,11807,1879048197,1
0,11808,1879048197,1
0,11809,1879048197,1
0,11810,1879048197,1
0,11811,1879048197,1
0,11812,1879048197,1
0,11813,1879048197,1
0,11814,1879048197,1
0,11815,1879048197,1
0,11816,1879048197,1
0,11817,1879048197,1
0,11818,1879048197,1
0,11819,1879048197,1
0,11820,1879048197,1
0,11821,1879048197,1
0,11822,1879048197,1
0,11823,1879048197,1
0,11824,1879048197,1
0,11825,1879048197,1
0,11826,1879048197,1
0,11827,1879048197,1
0,11828,1879048197,1
0,11829,1879048197,1
0,11830,1879048197,1
0,11831,1879048197,1
0,11832,1879048197,1
0,11833,1879048197,1
0,11834,1879048197,1
0,11835,1879048197,1
0,11836,1879048197,1
0,11837,1879048197,1
0,11838,1879048197,1
0,11839,1879048197,1
0,11840,1879048197,1
0,11841,1879048197,1
0,11842,1879048197,1
0,11843,1879048197,1
0,11844,1879048197,1
0,11845,1879048197,1
0,11846,1879048197,1
0,11847,1879048197,1
0,11848,1879048197,1
0,11849,1879048197,1
0,11850,1879048197,1
0,11851,1879048196,1
0,11852,1879048197,1
0,11853,1879048197,1
0,11854,1879048197,1
0,11855,1879048197,1
0,11856,1879048197,1
0,11857,1879048197,1
0,11858,1879048197,1
0,11859,1879048197,1
0,11860,1879048197,1
0,11861,1879048197,1
0,11862,1879048197,1
0,11863,1879048197,1
0,11864,1879048197,1
0,11865,1879048197,1
0,11866,1879048197,1
0,11867,1879048197,1
0,11868,1879048197,1
0,11869,1879048197,1
0,11870,1879048197,1
0,11871,1879048197,1
0,11872,1879048197,1
0,11873,1879048197,1
0,11874,1879048197,1
0,11875,1879048197,1
0,11876,1879048197,1
0,11877,1879048197,1
0,11878,1879048197,1
0,11879,1879048197,1
0,11880,1879048197,1
0,11881,1879048197,1
0,11882,1879048197,1
0,11883,1879048197,1
0,11884,1879048197,1
0,11885,1879048197,1
0,11886,1879048197,1
0,11887,1879048197,1
0,11888,1879048197,1
0,11889,1879048197,1
0,11890,1879048197,1
0,11891,1879048197,1
0,11892,1879048197,1
0,11893,1879048197,1
0,11894,1879048197,1
0,11895,1879048197,1
0,11896,1879048197,1
0,11897,1879048197,1
0,11898,1879048197,1
0,11899,1879048197,1
0,11900,1879048197,1
0,11901,1879048197,1
0,11902,1879048197,1
0,11903,1879048197,1
0,11904,1879048197,1
0,11905,1879048197,1
0,11906,1879048197,1
0,11907,1879048197,1
0,11908,1879048197,1
0,11909,1879048197,1
0,11910,1879048197,1
0,11911,1879048197,1
0,11912,1879048197,1
0,11913,1879048197,1
0,11914,1879048197,1
0,11915,1879048197,1
0,11916,1879048197,1
0,11917,1879048197,1
0,11918,1879048197,1
0,11919,1879048197,1
0,11920,1879048197,1
0,11921,1879048197,1
0,11922,1879048197,1
0,11923,1879048197,1
0,11924,1879048197,1
0,11925,1879048197,1
0,11926,1879048197,1
0,11927,1879048197,1
0,11928,1879048197,1
0,11929,1879048197,1
0,11930,1879048197,1
0,11931,1879048197,1
0,11932,1879048197,1
0,11933,1879048197,1
0,11934,1879048197,1
0,11935,1879048197,1
0,11936,1879048197,1
0,11937,1879048197,1
0,11938,1879048197,1
0,11939,1879048197,1
0,11940,1879048197,1
0,11941,1879048197,1
0,11942,1879048197,1
0,11943,1879048197,1
0,11944,1879048197,1
0,11945,1879048197,1
0,11946,1879048197,1
0,11947,1879048197,1
0,11948,1879048197,1
0,11949,1879048197,1
0,11950,1879048197,1
0,11951,1879048197,1
0,11952,1879048197,1
0,11953,1879048197,1
0,11954,1879048197,1
0,11955,1879048197,1
0,11956,1879048197,1
0,11957,1879048197,1
0,11958,1879048197,1
0,11959,1879048197,1
0,11960,1879048197,1
0,11961,1879048197,1
0,11962,1879048197,1
0,11963,1879048197,1
0,11964,1879048197,1
0,11965,1879048197,1
0,11966,1879048197,1
0,11967,1879048197,1
0,11968,1879048197,1
0,11969,1879048197,1
0,11970,1879048197,1
0,11971,1879048197,1
0,11972,1879048197,1
0,11973,1879048197,1
0,11974,1879048197,1
0,11975,1879048197,1
0,11976,1879048197,1
0,11977,1879048197,1
0,11978,1879048197,1
0,11979,1879048197,1
0,11980,1879048197,1
0,11981,1879048197,1
0,11982,1879048197,1
0,11983,1879048197,1
0,11984,1879048197,1
0,11985,1879048197,1
0,11986,1879048197,1
0,11987,1879048197,1
0,11988,1879048197,1
0,11989,1879048197,1
0,11990,1879048197,1
0,11991,1879048197,1
0,11992,1879048197,1
0,11993,1879048197,1
0,11994,1879048197,1
0,11995,1879048197,1
0,11996,1879048197,1
0,11997,1879048197,1
0,11998,1879048197,1
0,11999,1879048197,1
0,12000,1879048197,1
0,12001,1879048197,1
0,12002,1879048197,1
0,12003,1879048197,1
0,12004,1879048197,1
0,12005,1879048197,1
0,12006,1879048197,1
0,12007,1879048197,1
0,12008,1879048197,1
0,12009,1879048197,1
0,12010,1879048197,1
0,12011,1879048197,1
0,12012,1879048197,1
0,12013,1879048197,1
0,12014,1879048197,1
0,12015,1879048197,1
0,12016,1879048197,1
0,12017,1879048197,1
0,12018,1879048197,1
0,12019,1879048197,1
0,12020,1879048197,1
0,12021,1879048197,1
0,12022,1879048197,1
0,12023,1879048197,1
0,12024,1879048197,1
0,12025,1879048197,1
0,12026,1879048197,1
0,12027,1879048197,1
0,12028,1879048197,1
0,12029,1879048197,1
0,12030,1879048197,1
0,12031,1879048197,1
0,12032,1879048197,1
0,12033,1879048197,1
0,12034,1879048197,1
0,12035,1879048197,1
0,12036,1879048197,1
0,12037,1879048197,1
0,12038,1879048197,1
0,12039,1879048197,1
0,12040,1879048197,1
0,12041,1879048197,1
0,12042,1879048197,1
0,12043,1879048197,1
0,12044,1879048197,1
0,12045,1879048197,1
0,12046,1879048197,1
0,12047,1879048197,1
0,12048,1879048197,1
0,12049,1879048197,1
0,12050,1879048197,1
0,12051,1879048197,1
0,12052,1879048197,1
0,12053,1879048197,1
0,12054,1879048197,1
0,12055,1879048197,1
0,12056,1879048197,1
0,12057,1879048197,1
0,12058,1879048197,1
0,12059,1879048197,1
0,12060,1879048194,1
0,12061,1879048197,1
0,12062,1879048197,1
0,12063,1879048197,1
0,12064,1879048197,1
0,12065,1879048197,1
0,12066,1879048194,1
0,12067,1879048197,1
0,12068,1879048197,1
0,12069,1879048197,1
0,12070,1879048197,1
0,12071,1879048197,1
0,12072,1879048197,1
0,12073,1879048197,1
0,12074,1879048197,1
0,12075,1879048197,1
0,12076,1879048197,1
0,12077,1879048197,1
0,12078,1879048197,1
0,12079,1879048197,1
0,12080,1879048197,1
0,12081,1879048197,1
0,12082,1879048197,1
0,12083,1879048197,1
0,12084,1879048197,1
0,12085,1879048197,1
0,12086,1879048197,1
0,12087,1879048197,1
0,12088,1879048197,1
0,12089,1879048197,1
0,12090,1879048197,1
0,12091,1879048197,1
0,12092,1879048197,1
0,12093,1879048197,1
0,12094,1879048197,1
0,12095,1879048197,1
0,12096,1879048197,1
0,12097,1879048197,1
0,12098,1879048197,1
0,12099,1879048197,1
0,12100,1879048197,1
0,12101,1879048197,1
0,12102,1879048197,1
0,12103,1879048197,1
0,12104,1879048194,1
0,12105,1879048194,1
0,12106,1879048194,1
0,12107,1879048194,1
0,12108,1879048194,1
0,12109,1879048194,1
0,12110,1879048194,1
0,12111,1879048194,1
0,12112,1879048194,1
0,12113,1879048197,1
0,12114,1879048197,1
0,12115,1879048197,1
0,12116,1879048197,1
0,12117,1879048197,1
0,12118,1879048197,1
0,12119,1879048197,1
0,12120,1879048197,1
0,12121,1879048197,1
0,12122,1879048197,1
0,12123,1879048197,1
0,12124,1879048197,1
0,12125,1879048197,1
0,12126,1879048197,1
0,12127,1879048197,1
0,12128,1879048197,1
0,12129,1879048197,1
0,12130,1879048197,1
0,12131,1879048193,1
0,12132,1879048197,1
0,12133,1879048197,1
0,12134,1879048197,1
0,12135,1879048197,1
0,12136,1879048197,1
0,12137,1879048197,1
0,12138,1879048197,1
0,12139,1879048197,1
0,12140,1879048197,1
0,12141,1879048197,1
0,12142,1879048197,1
0,12143,1879048197,1
0,12144,1879048197,1
0,12145,1879048197,1
0,12146,1879048197,1
0,12147,1879048197,1
0,12148,1879048197,1
0,12149,1879048197,1
0,12150,1879048197,1
0,12151,1879048197,1
0,12152,1879048197,1
0,12153,1879048197,1
0,12154,1879048197,1
0,12155,1879048197,1
0,12156,1879048197,1
0,12157,1879048197,1
0,12158,1879048197,1
0,12159,1879048194,1
0,12160,1879048197,1
0,12161,1879048197,1
0,12162,1879048197,1
0,12163,1879048197,1
0,12164,1879048197,1
0,12165,1879048197,1
0,12166,1879048197,1
0,12167,1879048197,1
0,12168,1879048197,1
0,12169,1879048197,1
0,12170,1879048197,1
0,12171,1879048197,1
0,12172,1879048197,1
0,12173,1879048197,1
0,12174,1879048197,1
0,12175,1879048197,1
0,12176,1879048197,1
0,12177,1879048194,1
0,12178,1879048194,1
0,12179,1879048194,1
0,12180,1879048194,1
0,12181,1879048227,1
0,12182,1879048194,1
0,12183,1879048194,1
0,12184,1879048194,1
0,12185,1879048197,1
0,12186,1879048197,1
0,12187,1879048227,1
0,12188,1879048227,1
0,12189,1879048227,1
0,12190,1879048197,1
0,12191,1879048197,1
0,12192,1879048197,1
0,12193,1879048197,1
0,12194,1879048197,1
0,12195,1879048197,1
0,12196,1879048197,1
0,12197,1879048197,1
0,12198,1879048197,1
0,12199,1879048197,1
0,12200,1879048197,1
0,12201,1879048197,1
0,12202,1879048197,1
0,12203,1879048197,1
0,12204,1879048197,1
0,12205,1879048194,1
0,12206,1879048197,1
0,12207,1879048197,1
0,12208,1879048197,1
0,12209,1879048197,1
0,12210,1879048197,1
0,12211,1879048196,1
0,12212,1879048197,1
0,12213,1879048227,1
0,12214,1879048197,1
0,12215,1879048197,1
0,12216,1879048197,1
0,12217,1879048197,1
0,12218,1879048197,1
0,12219,1879048197,1
0,12220,1879048197,1
0,12221,1879048197,1
0,12222,1879048197,1
0,12223,1879048197,1
0,12224,1879048197,1
0,12225,1879048197,1
0,12226,1879048197,1
0,12227,1879048197,1
0,12228,1879048197,1
0,12229,1879048197,1
0,12230,1879048197,1
0,12231,1879048197,1
0,12232,1879048197,1
0,12233,1879048197,1
0,12234,1879048197,1
0,12235,1879048197,1
0,12236,1879048197,1
0,12237,1879048197,1
0,12238,1879048197,1
0,12239,1879048194,1
0,12240,1879048194,1
0,12241,1879048194,1
0,12242,1879048194,1
0,12243,1879048194,1
0,12244,1879048194,1
0,12245,1879048194,1
0,12246,1879048197,1
0,12247,1879048197,1
0,12248,1879048197,1
0,12249,1879048194,1
0,12250,1879048194,1
0,12251,1879048197,1
0,12252,1879048197,1
0,12253,1879048197,1
0,12254,1879048197,1
0,12255,1879048194,1
0,12256,1879048194,1
0,12257,1879048194,1
0,12258,1879048197,1
0,12259,1879048197,1
0,12260,1879048197,1
0,12261,1879048197,1
0,12262,1879048197,1
0,12263,1879048197,1
0,12264,1879048197,1
0,12265,1879048197,1
0,12266,1879048194,1
0,12267,1879048194,1
0,12268,1879048194,1
0,12269,1879048194,1
0,12270,1879048194,1
0,12271,1879048194,1
0,12272,1879048194,1
0,12273,1879048194,1
0,12274,1879048194,1
0,12275,1879048194,1
0,12276,1879048194,1
0,12277,1879048194,1
0,12278,1879048194,1
0,12279,1879048197,1
0,12280,1879048197,1
0,12281,1879048197,1
0,12282,1879048194,1
0,12283,1879048194,1
0,12284,1879048194,1
0,12285,1879048194,1
0,12286,1879048194,1
0,12287,1879048194,1
0,12288,1879048194,1
0,12289,1879048194,1
0,12290,1879048194,1
0,12291,1879048194,1
0,12292,1879048194,1
0,12293,1879048194,1
0,12294,1879048194,1
0,12295,1879048227,1
0,12296,1879048194,1
0,12297,1879048194,1
0,12298,1879048194,1
0,12299,1879048194,1
0,12300,1879048194,1
0,12301,1879048197,1
0,12302,1879048197,1
0,12303,1879048197,1
0,12304,1879048197,1
0,12305,1879048197,1
0,12306,1879048197,1
0,12307,1879048197,1
0,12308,1879048197,1
0,12309,1879048197,1
0,12310,1879048197,1
0,12311,1879048197,1
0,12312,1879048197,1
0,12313,1879048194,1
0,12314,1879048196,1
0,12315,1879048196,1
0,12316,1879048196,1
0,12317,1879048196,1
0,12318,1879048194,1
0,12319,1879048227,1
0,12320,1879048227,1
0,12321,1879048227,1
0,12322,1879048194,1
0,12323,1879048227,1
0,12324,1879048194,1
0,12325,1879048227,1
0,12326,1879048194,1
0,12327,1879048227,1
0,12328,1879048197,1
0,12329,1879048197,1
0,12330,1879048197,1
0,12331,1879048197,1
0,12332,1879048197,1
0,12333,1879048197,1
0,12334,1879048197,1
0,12335,1879048197,1
0,12336,1879048197,1
0,12337,1879048194,1
0,12338,1879048194,1
0,12339,1879048194,1
0,12340,1879048197,1
0,12341,1879048197,1
0,12342,1879048194,1
0,12343,1879048194,1
0,12344,1879048197,1
0,12345,1879048197,1
0,12346,1879048197,1
0,12347,1879048197,1
0,12348,1879048197,1
0,12349,1879048197,1
0,12350,1879048197,1
0,12351,1879048197,1
0,12352,1879048197,1
0,12353,1879048197,1
0,12354,1879048197,1
0,12355,1879048197,1
0,12356,1879048197,1
0,12357,1879048197,1
0,12358,1879048197,1
0,12359,1879048197,1
0,12360,1879048197,1
0,12361,1879048197,1
0,12362,1879048197,1
0,12363,1879048197,1
0,12364,1879048197,1
0,12365,1879048197,1
0,12366,1879048197,1
0,12367,1879048197,1
0,12368,1879048197,1
0,12369,1879048197,1
0,12370,1879048197,1
0,12371,1879048197,1
0,12372,1879048197,1
0,12373,1879048197,1
0,12374,1879048194,1
0,12375,1879048197,1
0,12376,1879048197,1
0,12377,1879048197,1
0,12378,1879048197,1
0,12379,1879048197,1
0,12380,1879048197,1
0,12381,1879048197,1
0,12382,1879048197,1
0,12383,1879048197,1
0,12384,1879048197,1
0,12385,1879048197,1
0,12386,1879048197,1
0,12387,1879048197,1
0,12388,1879048197,1
0,12389,1879048197,1
0,12390,1879048197,1
0,12391,1879048197,1
0,12392,1879048197,1
0,12393,1879048197,1
0,12394,1879048197,1
0,12395,1879048197,1
0,12396,1879048197,1
0,12397,1879048197,1
0,12398,1879048197,1
0,12399,1879048197,1
0,12400,1879048197,1
0,12401,1879048197,1
0,12402,1879048197,1
0,12403,1879048197,1
0,12404,1879048197,1
0,12405,1879048197,1
0,12406,1879048197,1
0,12407,1879048197,1
0,12408,1879048197,1
0,12409,1879048197,1
0,12410,1879048197,1
0,12411,1879048197,1
0,12412,1879048197,1
0,12413,1879048197,1
0,12414,1879048197,1
0,12415,1879048197,1
0,12416,1879048197,1
0,12417,1879048197,1
0,12418,1879048197,1
0,12419,1879048197,1
0,12420,1879048197,1
0,12421,1879048197,1
0,12422,1879048197,1
0,12423,1879048197,1
0,12424,1879048197,1
0,12425,1879048197,1
0,12426,1879048197,1
0,12427,1879048197,1
0,12428,1879048197,1
0,12429,1879048197,1
0,12430,1879048197,1
0,12431,1879048197,1
0,12432,1879048197,1
0,12433,1879048197,1
0,12434,1879048197,1
0,12435,1879048197,1
0,12436,1879048197,1
0,12437,1879048197,1
0,12438,1879048197,1
0,12439,1879048197,1
0,12440,1879048197,1
0,12441,1879048197,1
0,12442,1879048197,1
0,12443,1879048197,1
0,12444,1879048197,1
0,12445,1879048197,1
0,12446,1879048197,1
0,12447,1879048197,1
0,12448,1879048197,1
0,12449,1879048197,1
0,12450,1879048197,1
0,12451,1879048197,1
0,12452,1879048197,1
0,12453,1879048197,1
0,12454,1879048197,1
0,12455,1879048197,1
0,12456,1879048197,1
0,12457,1879048197,1
0,12458,1879048197,1
0,12459,1879048197,1
0,12460,1879048197,1
0,12461,1879048197,1
0,12462,1879048197,1
0,12463,1879048197,1
0,12464,1879048197,1
0,12465,1879048197,1
0,12466,1879048197,1
0,12467,1879048197,1
0,12468,1879048197,1
0,12469,1879048197,1
0,12470,1879048197,1
0,12471,1879048197,1
0,12472,1879048197,1
0,12473,1879048197,1
0,12474,1879048197,1
0,12475,1879048197,1
0,12476,1879048197,1
0,12477,1879048197,1
0,12478,1879048197,1
0,12479,1879048197,1
0,12480,1879048197,1
0,12481,1879048227,1
0,12482,1879048197,1
0,12483,1879048197,1
0,12484,1879048197,1
0,12485,1879048197,1
0,12486,1879048197,1
0,12487,1879048197,1
0,12488,1879048197,1
0,12489,1879048197,1
0,12490,1879048197,1
0,12491,1879048197,1
0,12492,1879048197,1
0,12493,1879048197,1
0,12494,1879048197,1
0,12495,1879048197,1
0,12496,1879048197,1
0,12497,1879048197,1
0,12498,1879048196,1
0,12499,1879048197,1
0,12500,1879048197,1
0,12501,1879048196,1
0,12502,1879048197,1
0,12503,1879048197,1
0,12504,1879048197,1
0,12505,1879048197,1
0,12506,1879048194,1
0,12507,1879048194,1
0,12508,1879048194,1
0,12509,1879048194,1
0,12510,1879048197,1
0,12511,1879048197,1
0,12512,1879048197,1
0,12513,1879048197,1
0,12514,1879048197,1
0,12515,1879048197,1
0,12516,1879048197,1
0,12517,1879048197,1
0,12518,1879048197,1
0,12519,1879048197,1
0,12520,1879048194,1
0,12521,1879048194,1
0,12522,1879048197,1
0,12523,1879048197,1
0,12524,1879048197,1
0,12525,1879048197,1
0,12526,1879048194,1
0,12527,1879048197,1
0,12528,1879048197,1
0,12529,1879048197,1
0,12530,1879048197,1
0,12531,1879048197,1
0,12532,1879048197,1
0,12533,1879048197,1
0,12534,1879048197,1
0,12535,1879048197,1
0,12536,1879048197,1
0,12537,1879048196,1
0,12538,1879048197,1
0,12539,1879048197,1
0,12540,1879048197,1
0,12541,1879048197,1
0,12542,1879048197,1
0,12543,1879048197,1
0,12544,1879048197,1
0,12545,1879048197,1
0,12546,1879048197,1
0,12547,1879048197,1
0,12548,1879048197,1
0,12549,1879048197,1
0,12550,1879048197,1
0,12551,1879048197,1
0,12552,1879048197,1
0,12553,1879048197,1
0,12554,1879048197,1
0,12555,1879048197,1
0,12556,1879048197,1
0,12557,1879048194,1
0,12558,1879048194,1
0,12559,1879048194,1
0,12560,1879048227,1
0,12561,1879048194,1
0,12562,1879048194,1
0,12563,1879048194,1
0,12564,1879048194,1
0,12565,1879048194,1
0,12566,1879048194,1
0,12567,1879048194,1
0,12568,1879048197,1
0,12569,1879048197,1
0,12570,1879048194,1
0,12571,1879048194,1
0,12572,1879048197,1
0,12573,1879048197,1
0,12574,1879048197,1
0,12575,1879048194,1
0,12576,1879048194,1
0,12577,1879048194,1
0,12578,1879048194,1
0,12579,1879048197,1
0,12580,1879048197,1
0,12581,1879048197,1
0,12582,1879048197,1
0,12583,1879048197,1
0,12584,1879048197,1
0,12585,1879048196,1
0,12586,1879048197,1
0,12587,1879048197,1
0,12588,1879048197,1
0,12589,1879048197,1
0,12590,1879048197,1
0,12591,1879048197,1
0,12592,1879048197,1
0,12593,1879048197,1
0,12594,1879048197,1
0,12595,1879048197,1
0,12596,1879048197,1
0,12597,1879048197,1
0,12598,1879048197,1
0,12599,1879048197,1
0,12600,1879048197,1
0,12601,1879048197,1
0,12602,1879048197,1
0,12603,1879048197,1
0,12604,1879048197,1
0,12605,1879048197,1
0,12606,1879048197,1
0,12607,1879048197,1
0,12608,1879048197,1
0,12609,1879048197,1
0,12610,1879048197,1
0,12611,1879048197,1
0,12612,1879048194,1
0,12613,1879048194,1
0,12614,1879048197,1
0,12615,1879048194,1
0,12616,1879048194,1
0,12617,1879048197,1
0,12618,1879048194,1
0,12619,1879048194,1
0,12620,1879048194,1
0,12621,1879048194,1
0,12622,1879048197,1
0,12623,1879048197,1
0,12624,1879048197,1
0,12625,1879048197,1
0,12626,1879048197,1
0,12627,1879048194,1
0,12628,1879048194,1
0,12629,1879048194,1
0,12630,1879048194,1
0,12631,1879048194,1
0,12632,1879048194,1
0,12633,1879048194,1
0,12634,1879048194,1
0,12635,1879048227,1
0,12636,1879048227,1
0,12637,1879048227,1
0,12638,1879048227,1
0,12639,1879048194,1
0,12640,1879048194,1
0,12641,1879048194,1
0,12642,1879048197,1
0,12643,1879048197,1
0,12644,1879048197,1
0,12645,1879048197,1
0,12646,1879048197,1
0,12647,1879048197,1
0,12648,1879048197,1
0,12649,1879048197,1
0,12650,1879048197,1
0,12651,1879048197,1
0,12652,1879048197,1
0,12653,1879048197,1
0,12654,1879048197,1
0,12655,1879048197,1
0,12656,1879048197,1
0,12657,1879048197,1
0,12658,1879048197,1
0,12659,1879048197,1
0,12660,1879048197,1
0,12661,1879048197,1
0,12662,1879048197,1
0,12663,1879048197,1
0,12664,1879048197,1
0,12665,1879048197,1
